zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57373,44.52936,-98.86987,Saint Lawrence,SD,South Dakota,True,,427.0,0.8,46059,Hand,"{""46059"": 100}",Hand,46059,False,False,America/Chicago,"(44.52936, -98.86987)",46.86270089103656,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57374,43.75582,-97.60361,Spencer,SD,South Dakota,True,,325.0,1.6,46087,McCook,"{""46087"": 54.01, ""46061"": 45.99}",McCook|Hanson,46087|46061,False,False,America/Chicago,"(43.75582, -97.60361)",43.392863483269046,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57375,43.56222,-98.47877,Stickney,SD,South Dakota,True,,641.0,1.8,46003,Aurora,"{""46003"": 98.57, ""46035"": 1.43}",Aurora|Davison,46003|46035,False,False,America/Chicago,"(43.56222, -98.47877)",25.07570834781978,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57376,43.21948,-97.94176,Tripp,SD,South Dakota,True,,813.0,2.1,46067,Hutchinson,"{""46067"": 78.15, ""46009"": 21.85}",Hutchinson|Bon Homme,46067|46009,False,False,America/Chicago,"(43.21948, -97.94176)",54.76343029076047,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57379,44.26428,-98.53795,Virgil,SD,South Dakota,True,,82.0,0.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.26428, -98.53795)",23.970600315656885,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57380,43.03387,-98.28916,Wagner,SD,South Dakota,True,,3771.0,5.2,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.03387, -98.28916)",61.99388291170465,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57381,44.38717,-98.73267,Wessington,SD,South Dakota,True,,424.0,0.5,46059,Hand,"{""46059"": 61.42, ""46005"": 38.58}",Hand|Beadle,46059|46005,False,False,America/Chicago,"(44.38717, -98.73267)",35.07442503484923,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57382,44.05561,-98.67303,Wessington Springs,SD,South Dakota,True,,1388.0,1.2,46073,Jerauld,"{""46073"": 85.0, ""46003"": 11.69, ""46005"": 3.31}",Jerauld|Aurora|Beadle,46073|46003|46005,False,False,America/Chicago,"(44.05561, -98.67303)",14.622330782545681,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57383,43.7177,-98.71382,White Lake,SD,South Dakota,True,,831.0,1.3,46003,Aurora,"{""46003"": 95.49, ""46015"": 4.51}",Aurora|Brule,46003|46015,False,False,America/Chicago,"(43.7177, -98.71382)",19.661051321783486,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57384,44.42044,-98.48477,Wolsey,SD,South Dakota,True,,1118.0,2.1,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.42044, -98.48477)",34.351277027574554,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57385,44.04433,-98.29507,Woonsocket,SD,South Dakota,True,,1285.0,2.1,46111,Sanborn,"{""46111"": 65.84, ""46073"": 30.38, ""46003"": 3.78}",Sanborn|Jerauld|Aurora,46111|46073|46003,False,False,America/Chicago,"(44.04433, -98.29507)",11.072066732612946,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57386,44.50908,-97.99845,Yale,SD,South Dakota,True,,279.0,1.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.50908, -97.99845)",46.005745609763764,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57401,45.4753,-98.53042,Aberdeen,SD,South Dakota,True,,32468.0,45.0,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.4753, -98.53042)",107.2581186621123,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57420,45.2852,-100.14319,Akaska,SD,South Dakota,True,,139.0,1.2,46129,Walworth,"{""46129"": 100}",Walworth,46129,False,False,America/Chicago,"(45.2852, -100.14319)",125.86017133213079,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57421,45.75045,-97.90618,Amherst,SD,South Dakota,True,,98.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.75045, -97.90618)",128.88787095160245,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57422,45.42288,-97.92199,Andover,SD,South Dakota,True,,201.0,0.7,46037,Day,"{""46037"": 95.55, ""46013"": 4.45}",Day|Brown,46037|46013,False,False,America/Chicago,"(45.42288, -97.92199)",106.65957276825308,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57424,45.02012,-98.53101,Ashton,SD,South Dakota,True,,160.0,0.4,46115,Spink,"{""46115"": 92.97, ""46049"": 7.03}",Spink|Faulk,46115|46049,False,False,America/Chicago,"(45.02012, -98.53101)",75.84691343000223,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57426,45.73485,-98.4936,Barnard,SD,South Dakota,True,,32.0,2.1,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.73485, -98.4936)",125.1293967673631,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57427,45.48109,-98.31786,Bath,SD,South Dakota,True,,562.0,3.5,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.48109, -98.31786)",107.74501955536005,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57428,45.44984,-99.67922,Bowdle,SD,South Dakota,True,,554.0,1.1,46045,Edmunds,"{""46045"": 62.98, ""46129"": 37.02}",Edmunds|Walworth,46045|46129,False,False,America/Chicago,"(45.44984, -99.67922)",121.66208127899249,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57429,45.16116,-98.3005,Brentford,SD,South Dakota,True,,63.0,1.7,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(45.16116, -98.3005)",85.75150012219466,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57430,45.82203,-97.72205,Britton,SD,South Dakota,True,,2290.0,2.5,46091,Marshall,"{""46091"": 99.13, ""38081"": 0.87}",Marshall|Sargent,46091|38081,False,False,America/Chicago,"(45.82203, -97.72205)",135.78789952236804,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57432,45.6839,-98.02453,Claremont,SD,South Dakota,True,,395.0,1.4,46013,Brown,"{""46013"": 75.93, ""46091"": 24.07}",Brown|Marshall,46013|46091,False,False,America/Chicago,"(45.6839, -98.02453)",123.29764320404675,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57433,45.64311,-98.32104,Columbia,SD,South Dakota,True,,382.0,1.2,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.64311, -98.32104)",118.91481339667835,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57434,45.16669,-98.07049,Conde,SD,South Dakota,True,,461.0,0.6,46115,Spink,"{""46115"": 56.28, ""46025"": 17.55, ""46013"": 17.37, ""46037"": 8.8}",Spink|Clark|Brown|Day,46115|46025|46013|46037,False,False,America/Chicago,"(45.16669, -98.07049)",87.78020488133666,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57435,45.16916,-98.90975,Cresbard,SD,South Dakota,True,,264.0,0.7,46049,Faulk,"{""46049"": 76.73, ""46045"": 23.27}",Faulk|Edmunds,46049|46045,False,False,America/Chicago,"(45.16916, -98.90975)",89.04280003529394,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57436,44.84864,-98.09131,Doland,SD,South Dakota,True,,557.0,1.1,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(44.84864, -98.09131)",66.18435842422898,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57437,45.78368,-99.618,Eureka,SD,South Dakota,True,,1455.0,1.1,46089,McPherson,"{""46089"": 69.15, ""46021"": 30.85}",McPherson|Campbell,46089|46021,False,False,America/Chicago,"(45.78368, -99.618)",140.78617039606917,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57438,45.06899,-99.15462,Faulkton,SD,South Dakota,True,,1360.0,1.2,46049,Faulk,"{""46049"": 100}",Faulk,46049,False,False,America/Chicago,"(45.06899, -99.15462)",86.53410949486748,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57439,45.33464,-98.10007,Ferney,SD,South Dakota,True,,37.0,35.8,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.33464, -98.10007)",98.89573044900983,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57440,44.8502,-98.25956,Frankfort,SD,South Dakota,True,,536.0,1.5,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(44.8502, -98.25956)",64.61498235298248,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57441,45.82275,-98.51474,Frederick,SD,South Dakota,True,,545.0,0.8,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.82275, -98.51474)",131.22533711734567,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57442,45.05721,-100.14997,Gettysburg,SD,South Dakota,True,,1909.0,1.2,46107,Potter,"{""46107"": 82.85, ""46041"": 15.18, ""46119"": 1.97}",Potter|Dewey|Sully,46107|46041|46119,False,False,America/Chicago,"(45.05721, -100.14997)",114.93599281780084,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57445,45.45828,-98.12094,Groton,SD,South Dakota,True,,2063.0,3.1,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.45828, -98.12094)",107.1649353818776,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57446,45.86698,-98.15423,Hecla,SD,South Dakota,True,,753.0,1.9,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.86698, -98.15423)",134.9726383529921,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57448,45.61196,-99.41859,Hosmer,SD,South Dakota,True,,408.0,1.0,46089,McPherson,"{""46089"": 58.42, ""46045"": 41.58}",McPherson|Edmunds,46089|46045,False,False,America/Chicago,"(45.61196, -99.41859)",126.05860783598082,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57449,45.73101,-98.17553,Houghton,SD,South Dakota,True,,290.0,1.3,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.73101, -98.17553)",125.52217360241262,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57450,45.21599,-99.83696,Hoven,SD,South Dakota,True,,485.0,0.9,46107,Potter,"{""46107"": 64.42, ""46129"": 35.58}",Potter|Walworth,46107|46129,False,False,America/Chicago,"(45.21599, -99.83696)",112.59153889435281,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57451,45.43488,-98.93473,Ipswich,SD,South Dakota,True,,2243.0,2.0,46045,Edmunds,"{""46045"": 92.48, ""46013"": 7.52}",Edmunds|Brown,46045|46013,False,False,America/Chicago,"(45.43488, -98.93473)",107.14291331172144,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57452,45.52873,-99.87334,Java,SD,South Dakota,True,,230.0,0.4,46129,Walworth,"{""46129"": 70.76, ""46021"": 29.24}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.52873, -99.87334)",131.2360355664475,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57454,45.61058,-97.77286,Langford,SD,South Dakota,True,,823.0,2.1,46091,Marshall,"{""46091"": 69.85, ""46037"": 30.15}",Marshall|Day,46091|46037,False,False,America/Chicago,"(45.61058, -97.77286)",121.0580951318047,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57455,44.99301,-99.74011,Lebanon,SD,South Dakota,True,,119.0,0.4,46107,Potter,"{""46107"": 100}",Potter,46107,False,False,America/Chicago,"(44.99301, -99.74011)",97.71546046847033,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57456,45.72104,-98.99589,Leola,SD,South Dakota,True,,836.0,0.9,46089,McPherson,"{""46089"": 97.26, ""46045"": 2.74}",McPherson|Edmunds,46089|46045,False,False,America/Chicago,"(45.72104, -98.99589)",127.0772367388491,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57457,45.87281,-99.15812,Long Lake,SD,South Dakota,True,,70.0,0.2,46089,McPherson,"{""46089"": 100}",McPherson,46089,False,False,America/Chicago,"(45.87281, -99.15812)",139.11629324867766,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57460,45.27323,-98.66585,Mansfield,SD,South Dakota,True,,375.0,1.2,46013,Brown,"{""46013"": 58.07, ""46045"": 21.16, ""46115"": 10.93, ""46049"": 9.84}",Brown|Edmunds|Spink|Faulk,46013|46045|46115|46049,False,False,America/Chicago,"(45.27323, -98.66585)",93.85496936964446,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57461,45.16085,-98.43327,Mellette,SD,South Dakota,True,,340.0,1.2,46115,Spink,"{""46115"": 98.16, ""46013"": 1.84}",Spink|Brown,46115|46013,False,False,America/Chicago,"(45.16085, -98.43327)",85.44588638800172,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57465,45.14443,-98.68573,Northville,SD,South Dakota,True,,371.0,0.9,46115,Spink,"{""46115"": 60.22, ""46049"": 39.78}",Spink|Faulk,46115|46049,False,False,America/Chicago,"(45.14443, -98.68573)",85.1571473954094,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57466,45.20045,-99.45885,Onaka,SD,South Dakota,True,,218.0,0.6,46049,Faulk,"{""46049"": 76.24, ""46045"": 23.76}",Faulk|Edmunds,46049|46045,False,False,America/Chicago,"(45.20045, -99.45885)",101.38499399021198,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57467,44.82754,-99.14221,Orient,SD,South Dakota,True,,259.0,0.5,46059,Hand,"{""46059"": 90.05, ""46049"": 9.95}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.82754, -99.14221)",71.34267973103144,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57468,45.49797,-97.75318,Pierpont,SD,South Dakota,True,,477.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.49797, -97.75318)",113.88169769756306,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57469,44.85858,-98.57535,Redfield,SD,South Dakota,True,,3281.0,4.2,46115,Spink,"{""46115"": 77.12, ""46059"": 16.92, ""46049"": 5.96}",Spink|Hand|Faulk,46115|46059|46049,False,False,America/Chicago,"(44.85858, -98.57535)",64.89233036018895,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57470,44.87726,-98.86709,Rockham,SD,South Dakota,True,,67.0,0.2,46059,Hand,"{""46059"": 59.36, ""46049"": 40.64}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.87726, -98.86709)",69.10600186017193,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57471,45.40967,-99.31359,Roscoe,SD,South Dakota,True,,543.0,0.6,46045,Edmunds,"{""46045"": 96.31, ""46089"": 3.69}",Edmunds|McPherson,46045|46089,False,False,America/Chicago,"(45.40967, -99.31359)",111.20371961482863,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57472,45.4284,-100.10393,Selby,SD,South Dakota,True,,877.0,1.2,46129,Walworth,"{""46129"": 99.32, ""46021"": 0.68}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.4284, -100.10393)",132.14923175110096,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57473,44.98993,-99.483,Seneca,SD,South Dakota,True,,255.0,0.5,46049,Faulk,"{""46049"": 81.76, ""46107"": 18.24}",Faulk|Potter,46049|46107,False,False,America/Chicago,"(44.98993, -99.483)",89.75075432224047,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57474,45.28577,-98.27526,Stratford,SD,South Dakota,True,,152.0,0.7,46013,Brown,"{""46013"": 82.15, ""46115"": 17.85}",Brown|Spink,46013|46115,False,False,America/Chicago,"(45.28577, -98.27526)",94.43463714758542,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57475,45.22843,-99.62031,Tolstoy,SD,South Dakota,True,,125.0,0.4,46107,Potter,"{""46107"": 51.32, ""46045"": 48.68}",Potter|Edmunds,46107|46045,False,False,America/Chicago,"(45.22843, -99.62031)",107.1464824257794,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57476,44.71277,-98.62127,Tulare,SD,South Dakota,True,,472.0,1.2,46115,Spink,"{""46115"": 75.97, ""46059"": 24.03}",Spink|Hand,46115|46059,False,False,America/Chicago,"(44.71277, -98.62127)",55.19761539782114,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57477,45.03363,-98.15024,Turton,SD,South Dakota,True,,159.0,0.6,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(45.03363, -98.15024)",77.9964226970051,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57479,45.30415,-98.4382,Warner,SD,South Dakota,True,,614.0,4.9,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.30415, -98.4382)",95.34600506484179,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57481,45.65279,-98.66821,Westport,SD,South Dakota,True,,478.0,1.0,46013,Brown,"{""46013"": 56.47, ""46089"": 31.28, ""46045"": 12.25}",Brown|McPherson|Edmunds,46013|46089|46045,False,False,America/Chicago,"(45.65279, -98.66821)",119.94626923006734,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57501,44.53525,-100.31906,Pierre,SD,South Dakota,True,,16831.0,11.5,46065,Hughes,"{""46065"": 55.15, ""46119"": 44.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.53525, -100.31906)",102.04782015918583,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57520,44.84159,-100.16447,Agar,SD,South Dakota,True,,93.0,0.2,46119,Sully,"{""46119"": 100}",Sully,46119,False,False,America/Chicago,"(44.84159, -100.16447)",106.05389665997622,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57521,43.79349,-101.18682,Belvidere,SD,South Dakota,True,,239.0,0.2,46095,Mellette,"{""46095"": 50.17, ""46071"": 49.83}",Mellette|Jackson,46095|46071,False,False,America/Chicago,"(43.79349, -101.18682)",137.01482374992253,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57522,44.51014,-99.96352,Blunt,SD,South Dakota,True,,639.0,1.4,46065,Hughes,"{""46065"": 69.15, ""46119"": 30.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.51014, -99.96352)",85.51060345498955,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57523,43.24437,-99.23795,Burke,SD,South Dakota,True,,1023.0,1.6,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.24437, -99.23795)",61.57370147870493,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57528,43.17814,-99.75901,Colome,SD,South Dakota,True,,942.0,1.7,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.17814, -99.75901)",83.68562420630995,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57529,43.22931,-99.57019,Dallas,SD,South Dakota,True,,352.0,0.6,46123,Tripp,"{""46123"": 70.14, ""46053"": 29.86}",Tripp|Gregory,46123|46053,False,False,America/Chicago,"(43.22931, -99.57019)",74.10378087341068,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57531,43.98038,-100.48601,Draper,SD,South Dakota,True,,96.0,0.1,46075,Jones,"{""46075"": 98.0, ""46117"": 2.0}",Jones|Stanley,46075|46117,False,False,America/Chicago,"(43.98038, -100.48601)",101.72089041845906,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57532,44.36129,-100.56405,Fort Pierre,SD,South Dakota,True,,3020.0,0.9,46117,Stanley,"{""46117"": 85.29, ""46085"": 14.71}",Stanley|Lyman,46117|46085,False,False,America/Denver,"(44.36129, -100.56405)",109.43809354328508,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57533,43.3463,-99.41692,Gregory,SD,South Dakota,True,,1848.0,1.9,46053,Gregory,"{""46053"": 71.13, ""46085"": 27.85, ""46123"": 1.02}",Gregory|Lyman|Tripp,46053|46085|46123,False,False,America/Chicago,"(43.3463, -99.41692)",62.99777123236483,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57534,43.5709,-99.65975,Hamill,SD,South Dakota,True,,259.0,0.5,46123,Tripp,"{""46123"": 79.66, ""46085"": 20.34}",Tripp|Lyman,46123|46085,False,False,America/Chicago,"(43.5709, -99.65975)",65.47752239206325,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57536,44.41502,-99.76694,Harrold,SD,South Dakota,True,,308.0,0.3,46065,Hughes,"{""46065"": 72.59, ""46119"": 27.41}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.41502, -99.76694)",73.88188209923499,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57537,44.58366,-101.07399,Hayes,SD,South Dakota,True,,96.0,0.2,46117,Stanley,"{""46117"": 83.6, ""46055"": 16.4}",Stanley|Haakon,46117|46055,False,False,America/Denver,"(44.58366, -101.07399)",137.96337697531274,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57538,43.12167,-99.15551,Herrick,SD,South Dakota,True,,214.0,0.7,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.12167, -99.15551)",65.95981088057115,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57540,44.46477,-99.60377,Holabird,SD,South Dakota,True,,107.0,0.2,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.46477, -99.60377)",68.58951288630301,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57541,43.60001,-99.90895,Ideal,SD,South Dakota,True,,163.0,0.5,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.60001, -99.90895)",76.52859089553546,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57544,43.88374,-99.83647,Kennebec,SD,South Dakota,True,,465.0,0.7,46085,Lyman,"{""46085"": 93.88, ""46123"": 6.12}",Lyman|Tripp,46085|46123,False,False,America/Chicago,"(43.88374, -99.83647)",69.45203882480735,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57547,43.48337,-101.44054,Long Valley,SD,South Dakota,True,,174.0,0.3,46071,Jackson,"{""46071"": 100}",Jackson,46071,False,False,America/Denver,"(43.48337, -101.44054)",152.80814342040892,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57548,44.08429,-99.62373,Lower Brule,SD,South Dakota,True,,1611.0,6.5,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(44.08429, -99.62373)",59.739267365256346,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57552,44.25903,-101.20833,Midland,SD,South Dakota,True,,537.0,0.2,46055,Haakon,"{""46055"": 71.49, ""46117"": 14.58, ""46075"": 10.28, ""46071"": 3.65}",Haakon|Stanley|Jones|Jackson,46055|46117|46075|46071,False,False,America/Denver,"(44.25903, -101.20833)",139.18478436739855,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57555,43.29828,-100.6601,Mission,SD,South Dakota,True,,4369.0,5.0,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.29828, -100.6601)",119.06621877930542,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57559,43.93654,-100.72054,Murdo,SD,South Dakota,True,,587.0,0.5,46075,Jones,"{""46075"": 99.17, ""46095"": 0.83}",Jones|Mellette,46075|46095,False,False,America/Chicago,"(43.93654, -100.72054)",113.35669720064617,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57560,43.44006,-101.21226,Norris,SD,South Dakota,True,,503.0,1.1,46095,Mellette,"{""46095"": 56.28, ""46007"": 24.97, ""46071"": 18.75}",Mellette|Bennett|Jackson,46095|46007|46071,False,False,America/Chicago,"(43.44006, -101.21226)",142.37632655451426,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57562,43.89962,-100.95816,Okaton,SD,South Dakota,True,,138.0,0.5,46075,Jones,"{""46075"": 100}",Jones,46075,False,False,America/Chicago,"(43.89962, -100.95816)",125.22655743999871,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57563,43.36039,-100.40149,Okreek,SD,South Dakota,True,,178.0,2.3,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.36039, -100.40149)",105.41058076426857,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57564,44.72401,-100.0121,Onida,SD,South Dakota,True,,956.0,0.8,46119,Sully,"{""46119"": 97.75, ""46069"": 2.25}",Sully|Hyde,46119|46069,False,False,America/Chicago,"(44.72401, -100.0121)",95.25200566772727,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57566,43.31237,-101.10019,Parmelee,SD,South Dakota,True,,962.0,2.4,46121,Todd,"{""46121"": 90.7, ""46095"": 9.3}",Todd|Mellette,46121|46095,False,False,America/Chicago,"(43.31237, -101.10019)",139.49207047988168,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57568,43.88498,-100.08857,Presho,SD,South Dakota,True,,724.0,0.7,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.88498, -100.08857)",81.98921244633969,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57569,43.8605,-99.57582,Reliance,SD,South Dakota,True,,226.0,0.2,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.8605, -99.57582)",56.60281892529092,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57570,43.24284,-100.87127,Rosebud,SD,South Dakota,True,,2376.0,19.4,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.24284, -100.87127)",130.35103953533763,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57572,43.12009,-101.08491,Saint Francis,SD,South Dakota,True,,1887.0,3.3,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.12009, -101.08491)",143.56386494314137,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57574,43.10954,-101.36238,Tuthill,SD,South Dakota,True,,70.0,0.1,46007,Bennett,"{""46007"": 100}",Bennett,46007,False,False,America/Denver,"(43.10954, -101.36238)",156.7444372394184,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57576,43.90804,-100.29411,Vivian,SD,South Dakota,True,,181.0,0.4,46085,Lyman,"{""46085"": 91.33, ""46075"": 8.67}",Lyman|Jones,46085|46075,False,False,America/Chicago,"(43.90804, -100.29411)",92.16485406757431,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
57579,43.57484,-100.78578,White River,SD,South Dakota,True,,1406.0,0.9,46095,Mellette,"{""46095"": 100}",Mellette,46095,False,False,America/Chicago,"(43.57484, -100.78578)",119.41781077657649,1204336.0,51_0_no,43.92419549490541,-98.44246081787496,150.0
