zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98671,45.61143,-122.24955,Washougal,WA,Washington,True,,23116.0,110.1,53011,Clark,"{""53011"": 50.27, ""53059"": 49.73}",Clark|Skamania,53011|53059,False,False,America/Los_Angeles,"(45.61143, -122.24955)",74.43507951318534,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98672,45.81269,-121.47393,White Salmon,WA,Washington,True,,7256.0,20.2,53039,Klickitat,"{""53039"": 95.7, ""53059"": 4.3}",Klickitat|Skamania,53039|53059,False,False,America/Los_Angeles,"(45.81269, -121.47393)",102.4343325322372,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98673,45.67367,-120.98129,Wishram,WA,Washington,True,,544.0,12.4,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.67367, -120.98129)",110.31927815920444,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98674,45.94672,-122.65568,Woodland,WA,Washington,True,,14869.0,66.4,53015,Cowlitz,"{""53015"": 62.61, ""53011"": 37.39}",Cowlitz|Clark,53015|53011,False,False,America/Los_Angeles,"(45.94672, -122.65568)",95.53451264628615,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98675,45.86349,-122.33104,Yacolt,WA,Washington,True,,7604.0,18.9,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.86349, -122.33104)",90.77023684661432,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98682,45.67296,-122.48327,Vancouver,WA,Washington,True,,63768.0,863.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.67296, -122.48327)",76.83715572627,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98683,45.6027,-122.50984,Vancouver,WA,Washington,True,,31676.0,1685.4,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6027, -122.50984)",71.90070404639437,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98684,45.6308,-122.51615,Vancouver,WA,Washington,True,,31805.0,1733.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.6308, -122.51615)",73.81836412513019,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98685,45.71596,-122.69105,Vancouver,WA,Washington,True,,29788.0,1124.3,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.71596, -122.69105)",79.66401451651944,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98686,45.7239,-122.62305,Vancouver,WA,Washington,True,,20059.0,664.6,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.7239, -122.62305)",80.11502928537749,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98901,46.66935,-120.33816,Yakima,WA,Washington,True,,31425.0,65.8,53077,Yakima,"{""53077"": 91.24, ""53037"": 8.76}",Yakima|Kittitas,53077|53037,False,False,America/Los_Angeles,"(46.66935, -120.33816)",182.17747941137145,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98902,46.59778,-120.53393,Yakima,WA,Washington,True,,46728.0,1938.7,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.59778, -120.53393)",172.63253081706515,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98903,46.54807,-120.90226,Yakima,WA,Washington,True,,15404.0,30.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.54807, -120.90226)",159.99754338560274,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98908,46.62345,-120.70582,Yakima,WA,Washington,True,,37004.0,135.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.62345, -120.70582)",169.41453202272916,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98921,46.43082,-120.31719,Buena,WA,Washington,True,,158.0,345.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.43082, -120.31719)",170.12687328738642,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98923,46.66608,-120.71723,Cowiche,WA,Washington,True,,1017.0,67.0,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.66608, -120.71723)",171.5819400948718,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98930,46.26903,-119.8953,Grandview,WA,Washington,True,,15263.0,131.4,53077,Yakima,"{""53077"": 62.38, ""53005"": 37.62}",Yakima|Benton,53077|53005,False,False,America/Los_Angeles,"(46.26903, -119.8953)",176.59598688325232,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98932,46.33217,-120.16091,Granger,WA,Washington,True,,5442.0,61.6,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.33217, -120.16091)",170.27429085028575,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98933,46.4029,-120.63756,Harrah,WA,Washington,True,,1018.0,14.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.4029, -120.63756)",158.90897589635352,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98935,46.13417,-120.06877,Mabton,WA,Washington,True,,4398.0,6.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.13417, -120.06877)",164.23241346425678,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98936,46.53597,-120.15391,Moxee,WA,Washington,True,,6981.0,19.4,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.53597, -120.15391)",180.71987499231457,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98938,46.38842,-120.09662,Outlook,WA,Washington,True,,2178.0,22.6,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.38842, -120.09662)",175.19034888905284,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98939,46.50105,-120.47077,Parker,WA,Washington,True,,67.0,42.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.50105, -120.47077)",169.1435674407328,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98944,46.49998,-119.66533,Sunnyside,WA,Washington,True,,24949.0,17.7,53005,Benton,"{""53005"": 73.36, ""53077"": 26.64}",Benton|Yakima,53005|53077,False,False,America/Los_Angeles,"(46.49998, -119.66533)",195.37934471183627,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98947,46.68759,-120.80916,Tieton,WA,Washington,True,,3266.0,27.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.68759, -120.80916)",170.5257020756838,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98948,46.23067,-120.37168,Toppenish,WA,Washington,True,,12601.0,14.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.23067, -120.37168)",158.2143539563698,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98951,46.46046,-120.51551,Wapato,WA,Washington,True,,13473.0,34.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.46046, -120.51551)",165.62362030457683,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98952,46.34991,-120.81561,White Swan,WA,Washington,True,,2125.0,2.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.34991, -120.81561)",150.89822836386588,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
98953,46.44149,-120.23284,Zillah,WA,Washington,True,,6461.0,41.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.44149, -120.23284)",173.36178115104528,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
99322,45.93176,-120.14083,Bickleton,WA,Washington,True,,448.0,0.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.93176, -120.14083)",152.76089843321776,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
99345,45.93623,-119.65919,Paterson,WA,Washington,True,,180.0,0.5,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(45.93623, -119.65919)",171.94497043713667,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
99349,46.73078,-119.6996,Mattawa,WA,Washington,True,,9184.0,13.3,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.73078, -119.6996)",205.2795535818866,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
99350,46.14477,-119.70944,Prosser,WA,Washington,True,,14208.0,9.1,53005,Benton,"{""53005"": 86.55, ""53039"": 12.61, ""53077"": 0.84}",Benton|Klickitat|Yakima,53005|53039|53077,False,False,America/Los_Angeles,"(46.14477, -119.70944)",178.1421040206316,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
99356,45.83459,-120.36258,Roosevelt,WA,Washington,True,,165.0,0.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.83459, -120.36258)",140.21476627916581,4709925.0,55_0_no,44.56442512377164,-122.60895134612532,150.0
