zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07080,40.57483,-74.41542,South Plainfield,NJ,New Jersey,True,,23961.0,1125.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57483, -74.41542)",45.46856486081368,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07081,40.69949,-74.32542,Springfield,NJ,New Jersey,True,,17432.0,1300.1,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69949, -74.32542)",42.15307534963114,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07082,40.92643,-74.34524,Towaco,NJ,New Jersey,True,,5244.0,333.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.92643, -74.34524)",49.54184581828458,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07083,40.69443,-74.2692,Union,NJ,New Jersey,True,,55465.0,2454.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69443, -74.2692)",39.221870843870974,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07086,40.76761,-74.01693,Weehawken,NJ,New Jersey,True,,14756.0,7173.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76761, -74.01693)",29.173713822581647,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07087,40.76723,-74.03243,Union City,NJ,New Jersey,True,,68121.0,20156.0,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76723, -74.03243)",29.843719634530036,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07088,40.71832,-74.28375,Vauxhall,NJ,New Jersey,True,,3395.0,4042.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71832, -74.28375)",40.429564013965084,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07090,40.65172,-74.34328,Westfield,NJ,New Jersey,True,,29668.0,1700.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65172, -74.34328)",42.33094540054983,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07092,40.68106,-74.36038,Mountainside,NJ,New Jersey,True,,6918.0,668.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.68106, -74.36038)",43.62075212652233,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07093,40.78675,-74.00871,West New York,NJ,New Jersey,True,,64062.0,20832.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78675, -74.00871)",29.5626535913199,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07094,40.78109,-74.06588,Secaucus,NJ,New Jersey,True,,20667.0,1375.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78109, -74.06588)",31.835605315923477,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07095,40.55358,-74.28743,Woodbridge,NJ,New Jersey,True,,20297.0,1700.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55358, -74.28743)",38.69773585497536,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07102,40.73576,-74.17343,Newark,NJ,New Jersey,True,,13581.0,4637.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73576, -74.17343)",35.42064822095501,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07103,40.73886,-74.19529,Newark,NJ,New Jersey,True,,33548.0,6019.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73886, -74.19529)",36.560318232214826,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07104,40.76735,-74.16831,Newark,NJ,New Jersey,True,,51084.0,7791.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76735, -74.16831)",36.074519124809996,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07105,40.72266,-74.13874,Newark,NJ,New Jersey,True,,51097.0,4252.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72266, -74.13874)",33.396192354987974,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07106,40.74177,-74.23047,Newark,NJ,New Jersey,True,,33688.0,9181.2,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74177, -74.23047)",38.34483375889792,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07107,40.76181,-74.18653,Newark,NJ,New Jersey,True,,37943.0,8886.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76181, -74.18653)",36.772003211104526,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07108,40.72306,-74.20039,Newark,NJ,New Jersey,True,,24777.0,6935.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72306, -74.20039)",36.411838971474495,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07109,40.79502,-74.16161,Belleville,NJ,New Jersey,True,,36394.0,4255.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.79502, -74.16161)",36.64464726238921,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07110,40.81926,-74.15715,Nutley,NJ,New Jersey,True,,28385.0,3248.3,34013,Essex,"{""34013"": 99.78, ""34031"": 0.22}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.81926, -74.15715)",37.283552547100385,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07111,40.72426,-74.23173,Irvington,NJ,New Jersey,True,,54220.0,7183.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72426, -74.23173)",37.981696793967004,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07112,40.71137,-74.21164,Newark,NJ,New Jersey,True,,24376.0,6925.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.71137, -74.21164)",36.69418754072541,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07114,40.70018,-74.16618,Newark,NJ,New Jersey,True,,11947.0,584.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.70018, -74.16618)",34.19111302584756,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07201,40.67237,-74.17643,Elizabeth,NJ,New Jersey,True,,27369.0,1641.5,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67237, -74.17643)",34.129849076190446,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07202,40.6531,-74.21677,Elizabeth,NJ,New Jersey,True,,41264.0,6887.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.6531, -74.21677)",35.853390345663634,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07203,40.65269,-74.2599,Roselle,NJ,New Jersey,True,,21699.0,3178.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65269, -74.2599)",38.05635177025934,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07204,40.66532,-74.2666,Roselle Park,NJ,New Jersey,True,,13574.0,4278.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.66532, -74.2666)",38.58768465016647,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07205,40.69612,-74.22857,Hillside,NJ,New Jersey,True,,21955.0,3065.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69612, -74.22857)",37.21305905211143,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07206,40.65238,-74.18385,Elizabethport,NJ,New Jersey,True,,27520.0,5978.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65238, -74.18385)",34.16074922442147,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07208,40.67434,-74.22498,Elizabeth,NJ,New Jersey,True,,32319.0,6963.4,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67434, -74.22498)",36.62033591264157,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07302,40.71894,-74.04462,Jersey City,NJ,New Jersey,True,,47339.0,12755.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71894, -74.04462)",28.78904543520275,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07304,40.71741,-74.07637,Jersey City,NJ,New Jersey,True,,43554.0,8182.2,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71741, -74.07637)",30.25221718943996,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07305,40.69839,-74.08158,Jersey City,NJ,New Jersey,True,,66595.0,4510.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.69839, -74.08158)",29.99207741371184,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07306,40.73674,-74.07132,Jersey City,NJ,New Jersey,True,,51378.0,6641.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.73674, -74.07132)",30.58636172581004,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07307,40.75192,-74.05429,Jersey City,NJ,New Jersey,True,,40012.0,8127.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75192, -74.05429)",30.28963526068261,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07310,40.72893,-74.03391,Jersey City,NJ,New Jersey,True,,13051.0,8244.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.72893, -74.03391)",28.596567354612457,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07311,40.71878,-74.02933,Jersey City,NJ,New Jersey,True,,675.0,4855.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71878, -74.02933)",28.064971569722065,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07401,41.03321,-74.13328,Allendale,NJ,New Jersey,True,,6757.0,843.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03321, -74.13328)",45.87136897101123,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07403,41.02059,-74.33239,Bloomingdale,NJ,New Jersey,True,,8001.0,506.5,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.02059, -74.33239)",52.80999985074507,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07405,40.98646,-74.38302,Butler,NJ,New Jersey,True,,17657.0,344.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.98646, -74.38302)",53.49340881854161,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07407,40.90493,-74.12007,Elmwood Park,NJ,New Jersey,True,,20019.0,2924.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90493, -74.12007)",39.18032031517897,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07410,40.93587,-74.11771,Fair Lawn,NJ,New Jersey,True,,32986.0,2480.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93587, -74.11771)",40.50411339095912,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07417,41.00859,-74.20836,Franklin Lakes,NJ,New Jersey,True,,11044.0,452.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00859, -74.20836)",47.38907178523548,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07418,41.2387,-74.4873,Glenwood,NJ,New Jersey,True,,2674.0,223.9,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.2387, -74.4873)",68.87435632869827,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07420,41.02926,-74.30281,Haskell,NJ,New Jersey,True,,5470.0,877.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.02926, -74.30281)",52.008554492030136,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07421,41.1624,-74.35586,Hewitt,NJ,New Jersey,True,,7824.0,133.8,34031,Passaic,"{""34031"": 92.26, ""34037"": 7.56, ""36071"": 0.18}",Passaic|Sussex|Orange,34031|34037|36071,False,False,America/New_York,"(41.1624, -74.35586)",60.31386491963072,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07422,41.17984,-74.44177,Highland Lakes,NJ,New Jersey,True,,5886.0,129.9,34037,Sussex,"{""34037"": 99.79, ""36071"": 0.21}",Sussex|Orange,34037|36071,False,False,America/New_York,"(41.17984, -74.44177)",64.34906769051297,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07423,41.00007,-74.09718,Ho Ho Kus,NJ,New Jersey,True,,4096.0,909.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00007, -74.09718)",42.91022706175812,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07424,40.88361,-74.2059,Little Falls,NJ,New Jersey,True,,27095.0,1829.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.88361, -74.2059)",41.84453038580636,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07430,41.08157,-74.18562,Mahwah,NJ,New Jersey,True,,26225.0,398.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.08157, -74.18562)",50.180083508653794,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07432,40.99516,-74.14109,Midland Park,NJ,New Jersey,True,,7230.0,1787.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99516, -74.14109)",44.231839431839035,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07435,41.0425,-74.44159,Newfoundland,NJ,New Jersey,True,,2898.0,88.8,34031,Passaic,"{""34031"": 60.55, ""34027"": 39.45}",Passaic|Morris,34031|34027,False,False,America/New_York,"(41.0425, -74.44159)",58.23727284291619,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07436,41.03135,-74.24081,Oakland,NJ,New Jersey,True,,12953.0,588.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03135, -74.24081)",49.69869576813413,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07440,40.94668,-74.29421,Pequannock,NJ,New Jersey,True,,4560.0,1137.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.94668, -74.29421)",48.12513870689843,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07442,41.0024,-74.28589,Pompton Lakes,NJ,New Jersey,True,,10998.0,1472.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.0024, -74.28589)",50.13806169480291,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07444,40.96782,-74.30724,Pompton Plains,NJ,New Jersey,True,,10542.0,777.7,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.96782, -74.30724)",49.536935229790465,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07446,41.05944,-74.14532,Ramsey,NJ,New Jersey,True,,14870.0,1044.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.05944, -74.14532)",47.645939117318164,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07450,40.98219,-74.11275,Ridgewood,NJ,New Jersey,True,,25182.0,1690.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98219, -74.11275)",42.55890166358165,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07452,40.96008,-74.12498,Glen Rock,NJ,New Jersey,True,,11747.0,1677.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96008, -74.12498)",41.92833084955619,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07456,41.10647,-74.27487,Ringwood,NJ,New Jersey,True,,12183.0,183.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.10647, -74.27487)",54.604434606435376,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07457,40.99212,-74.3125,Riverdale,NJ,New Jersey,True,,4179.0,796.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.99212, -74.3125)",50.773716495594236,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07458,41.04583,-74.0971,Saddle River,NJ,New Jersey,True,,11439.0,434.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.04583, -74.0971)",45.30766572442449,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07460,41.11341,-74.49006,Stockholm,NJ,New Jersey,True,,3521.0,47.6,34037,Sussex,"{""34037"": 65.85, ""34031"": 34.15}",Sussex|Passaic,34037|34031,False,False,America/New_York,"(41.11341, -74.49006)",63.22943654061516,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07462,41.19873,-74.48911,Vernon,NJ,New Jersey,True,,6267.0,142.3,34037,Sussex,"{""34037"": 99.83, ""36071"": 0.17}",Sussex|Orange,34037|36071,False,False,America/New_York,"(41.19873, -74.48911)",67.03916214523662,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07463,41.01334,-74.12585,Waldwick,NJ,New Jersey,True,,10051.0,1896.5,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.01334, -74.12585)",44.59445080815811,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07465,41.05015,-74.29849,Wanaque,NJ,New Jersey,True,,6374.0,294.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.05015, -74.29849)",52.7914002576686,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07470,40.94805,-74.24504,Wayne,NJ,New Jersey,True,,53679.0,868.1,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.94805, -74.24504)",46.12621338552208,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07480,41.08713,-74.3779,West Milford,NJ,New Jersey,True,,15377.0,179.6,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.08713, -74.3779)",57.58284310908973,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07481,40.99891,-74.16757,Wyckoff,NJ,New Jersey,True,,16959.0,993.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99891, -74.16757)",45.39171243169405,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07501,40.9125,-74.17099,Paterson,NJ,New Jersey,True,,32484.0,6967.4,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.9125, -74.17099)",41.56863127233803,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07502,40.91903,-74.19461,Paterson,NJ,New Jersey,True,,15762.0,7083.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91903, -74.19461)",42.8173226078183,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07503,40.89768,-74.15353,Paterson,NJ,New Jersey,True,,17535.0,4378.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.89768, -74.15353)",40.218665695797384,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07504,40.912,-74.14121,Paterson,NJ,New Jersey,True,,11886.0,5515.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.912, -74.14121)",40.3398635605448,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07505,40.91694,-74.17222,Paterson,NJ,New Jersey,True,,3303.0,5210.2,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.91694, -74.17222)",41.81003699983567,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07506,40.95794,-74.15815,Hawthorne,NJ,New Jersey,True,,18762.0,2182.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95794, -74.15815)",43.090499120789175,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07508,40.95448,-74.18423,Haledon,NJ,New Jersey,True,,22562.0,1731.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.95448, -74.18423)",43.95085093655716,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
