zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15958,40.3891,-78.73284,Summerhill,PA,Pennsylvania,True,,1973.0,41.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.3891, -78.73284)",30.383839634335104,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15960,40.49848,-78.85184,Twin Rocks,PA,Pennsylvania,True,,255.0,93.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.49848, -78.85184)",21.7841341968449,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15961,40.46187,-78.9382,Vintondale,PA,Pennsylvania,True,,750.0,17.1,42063,Indiana,"{""42063"": 57.49, ""42021"": 42.51}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.46187, -78.9382)",18.475717932506697,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15962,40.38942,-78.71644,Wilmore,PA,Pennsylvania,True,,267.0,422.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.38942, -78.71644)",31.14919675039752,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15963,40.21676,-78.77234,Windber,PA,Pennsylvania,True,,10103.0,43.1,42111,Somerset,"{""42111"": 74.29, ""42021"": 25.71}",Somerset|Cambria,42111|42021,False,False,America/New_York,"(40.21676, -78.77234)",35.75442019454435,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16001,40.91049,-79.94376,Butler,PA,Pennsylvania,True,,38363.0,195.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.91049, -79.94376)",42.70046508359363,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16002,40.81568,-79.85638,Butler,PA,Pennsylvania,True,,15509.0,81.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81568, -79.85638)",35.515533490259635,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16020,41.11651,-79.89648,Boyers,PA,Pennsylvania,True,,1006.0,14.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.11651, -79.89648)",49.91468195105814,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16022,41.05461,-79.7333,Bruin,PA,Pennsylvania,True,,383.0,196.5,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05461, -79.7333)",41.14738846005475,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16023,40.78495,-79.74921,Cabot,PA,Pennsylvania,True,,4462.0,65.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.78495, -79.74921)",29.559614851674826,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16024,40.73961,-80.03719,Callery,PA,Pennsylvania,True,,310.0,360.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.73961, -80.03719)",42.576645136977774,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16025,40.94464,-79.75841,Chicora,PA,Pennsylvania,True,,5035.0,35.6,42019,Butler,"{""42019"": 88.2, ""42005"": 11.8}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.94464, -79.75841)",36.4103414567905,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16027,40.81822,-80.01531,Connoquenessing,PA,Pennsylvania,True,,276.0,132.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81822, -80.01531)",43.17482628314099,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16028,40.95684,-79.63985,East Brady,PA,Pennsylvania,True,,1692.0,42.2,42005,Armstrong,"{""42005"": 92.98, ""42031"": 7.02}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(40.95684, -79.63985)",32.825232040638056,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16029,40.87996,-79.84602,East Butler,PA,Pennsylvania,True,,931.0,463.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.87996, -79.84602)",37.2594705548122,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16030,41.13619,-79.79699,Eau Claire,PA,Pennsylvania,True,,322.0,117.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.13619, -79.79699)",47.63910293202119,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16033,40.79355,-80.04618,Evans City,PA,Pennsylvania,True,,6425.0,80.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.79355, -80.04618)",44.09625882359192,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16034,40.86051,-79.7288,Fenelton,PA,Pennsylvania,True,,1831.0,37.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.86051, -79.7288)",31.47514982473131,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16035,41.10779,-80.01659,Forestville,PA,Pennsylvania,True,,127.0,56.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.10779, -80.01659)",53.94910847867742,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16036,41.13519,-79.66948,Foxburg,PA,Pennsylvania,True,,322.0,56.7,42031,Clarion,"{""42031"": 99.74, ""42005"": 0.26}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.13519, -79.66948)",43.915295385694826,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16037,40.85103,-80.12592,Harmony,PA,Pennsylvania,True,,4558.0,51.1,42019,Butler,"{""42019"": 86.1, ""42073"": 7.78, ""42007"": 6.12}",Butler|Lawrence|Beaver,42019|42073|42007,False,False,America/New_York,"(40.85103, -80.12592)",49.385500473189964,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16038,41.15967,-79.95042,Harrisville,PA,Pennsylvania,True,,3656.0,30.8,42019,Butler,"{""42019"": 62.4, ""42121"": 37.6}",Butler|Venango,42019|42121,False,False,America/New_York,"(41.15967, -79.95042)",54.00976200186479,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16040,41.09399,-79.84537,Hilliards,PA,Pennsylvania,True,,971.0,19.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.09399, -79.84537)",46.975303089427456,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16041,41.00693,-79.71395,Karns City,PA,Pennsylvania,True,,2236.0,29.7,42019,Butler,"{""42019"": 61.31, ""42005"": 38.69}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(41.00693, -79.71395)",37.94891197410834,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16045,40.85277,-79.91626,Lyndora,PA,Pennsylvania,True,,1111.0,709.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.85277, -79.91626)",39.471769373604054,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16046,40.70192,-80.02866,Mars,PA,Pennsylvania,True,,17044.0,288.3,42019,Butler,"{""42019"": 80.48, ""42003"": 19.52}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70192, -80.02866)",41.56717239984688,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16048,41.05217,-79.80349,North Washington,PA,Pennsylvania,True,,104.0,16.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05217, -79.80349)",43.36703124746608,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16049,41.09622,-79.67258,Parker,PA,Pennsylvania,True,,2982.0,12.7,42031,Clarion,"{""42031"": 47.3, ""42019"": 41.91, ""42005"": 10.79}",Clarion|Butler|Armstrong,42031|42019|42005,False,False,America/New_York,"(41.09622, -79.67258)",41.69029879587077,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16050,41.04362,-79.77379,Petrolia,PA,Pennsylvania,True,,1283.0,23.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.04362, -79.77379)",41.900321191056236,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16051,40.94459,-80.14152,Portersville,PA,Pennsylvania,True,,2896.0,28.1,42019,Butler,"{""42019"": 61.95, ""42073"": 38.05}",Butler|Lawrence,42019|42073,False,False,America/New_York,"(40.94459, -80.14152)",52.83721254128179,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16052,40.90579,-80.06154,Prospect,PA,Pennsylvania,True,,2544.0,54.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.90579, -80.06154)",47.894764124869454,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16053,40.81194,-79.9826,Renfrew,PA,Pennsylvania,True,,4125.0,74.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81194, -79.9826)",41.426134046616454,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16054,41.15651,-79.65711,Saint Petersburg,PA,Pennsylvania,True,,344.0,81.0,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.15651, -79.65711)",44.88824507442946,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16055,40.7157,-79.74753,Sarver,PA,Pennsylvania,True,,8036.0,80.6,42019,Butler,"{""42019"": 88.42, ""42005"": 11.58}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.7157, -79.74753)",27.565592765364975,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16056,40.72301,-79.83911,Saxonburg,PA,Pennsylvania,True,,4403.0,80.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.72301, -79.83911)",32.28114171647332,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16057,41.03427,-80.0579,Slippery Rock,PA,Pennsylvania,True,,14434.0,62.9,42019,Butler,"{""42019"": 86.19, ""42073"": 12.69, ""42085"": 1.12}",Butler|Lawrence|Mercer,42019|42073|42085,False,False,America/New_York,"(41.03427, -80.0579)",52.42104901002312,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16059,40.70425,-79.92812,Valencia,PA,Pennsylvania,True,,8278.0,122.1,42019,Butler,"{""42019"": 96.63, ""42003"": 3.37}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70425, -79.92812)",36.4490667010986,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16061,41.00866,-79.88687,West Sunbury,PA,Pennsylvania,True,,2975.0,26.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.00866, -79.88687)",44.34814333210208,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16063,40.76352,-80.12773,Zelienople,PA,Pennsylvania,True,,7248.0,165.0,42019,Butler,"{""42019"": 77.89, ""42007"": 22.11}",Butler|Beaver,42019|42007,False,False,America/New_York,"(40.76352, -80.12773)",47.579134017853406,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16066,40.71114,-80.10606,Cranberry Township,PA,Pennsylvania,True,,31231.0,539.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.71114, -80.10606)",45.66838095387832,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16123,40.82389,-80.19844,Fombell,PA,Pennsylvania,True,,2625.0,46.2,42007,Beaver,"{""42007"": 82.1, ""42073"": 17.9}",Beaver|Lawrence,42007|42073,False,False,America/New_York,"(40.82389, -80.19844)",52.312331160535344,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16127,41.17433,-80.07002,Grove City,PA,Pennsylvania,True,,15263.0,80.5,42085,Mercer,"{""42085"": 89.98, ""42121"": 7.99, ""42073"": 1.69, ""42019"": 0.34}",Mercer|Venango|Lawrence|Butler,42085|42121|42073|42019,False,False,America/New_York,"(41.17433, -80.07002)",59.1087444935357,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16133,41.27101,-80.11562,Jackson Center,PA,Pennsylvania,True,,1516.0,21.4,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.27101, -80.11562)",65.49757345368745,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16201,40.80984,-79.47204,Kittanning,PA,Pennsylvania,True,,16645.0,57.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80984, -79.47204)",19.42934331761932,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16210,40.89697,-79.519,Adrian,PA,Pennsylvania,True,,849.0,14.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.89697, -79.519)",25.77590171992482,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16211,40.79436,-79.2023,Beyer,PA,Pennsylvania,True,,79.0,29.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79436, -79.2023)",14.764250757883687,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16212,40.75239,-79.57795,Cadogan,PA,Pennsylvania,True,,267.0,235.5,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.75239, -79.57795)",20.705822758526093,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16213,41.12556,-79.55831,Callensburg,PA,Pennsylvania,True,,123.0,397.1,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.12556, -79.55831)",40.72028825841346,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16214,41.2008,-79.36046,Clarion,PA,Pennsylvania,True,,10276.0,82.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.2008, -79.36046)",43.00293593790878,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16218,40.92705,-79.59325,Cowansville,PA,Pennsylvania,True,,1326.0,18.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92705, -79.59325)",29.70814877717013,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16222,40.87171,-79.25719,Dayton,PA,Pennsylvania,True,,2923.0,18.5,42005,Armstrong,"{""42005"": 82.9, ""42063"": 8.99, ""42065"": 8.11}",Armstrong|Indiana|Jefferson,42005|42063|42065,False,False,America/New_York,"(40.87171, -79.25719)",19.887131189891527,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16223,40.98701,-79.35381,Distant,PA,Pennsylvania,True,,130.0,32.8,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.98701, -79.35381)",28.363721910564923,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16224,41.06314,-79.29245,Fairmount City,PA,Pennsylvania,True,,1134.0,22.5,42031,Clarion,"{""42031"": 95.12, ""42005"": 4.88}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.06314, -79.29245)",33.18137712796061,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16226,40.71139,-79.48608,Ford City,PA,Pennsylvania,True,,7695.0,50.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.71139, -79.48608)",15.138948358215247,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16228,40.76076,-79.5358,Ford Cliff,PA,Pennsylvania,True,,372.0,1889.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76076, -79.5358)",19.28025829911342,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16229,40.71624,-79.64567,Freeport,PA,Pennsylvania,True,,5203.0,74.8,42005,Armstrong,"{""42005"": 87.15, ""42019"": 6.76, ""42129"": 6.09}",Armstrong|Butler|Westmoreland,42005|42019|42129,False,False,America/New_York,"(40.71624, -79.64567)",22.609601333879365,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16230,41.02099,-79.27817,Hawthorn,PA,Pennsylvania,True,,467.0,176.0,42031,Clarion,"{""42031"": 99.56, ""42005"": 0.44}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.02099, -79.27817)",30.23184844078465,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16232,41.22197,-79.54923,Knox,PA,Pennsylvania,True,,4199.0,27.3,42031,Clarion,"{""42031"": 98.73, ""42121"": 1.27}",Clarion|Venango,42031|42121,False,False,America/New_York,"(41.22197, -79.54923)",46.751878538736534,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16236,40.78119,-79.52376,McGrann,PA,Pennsylvania,True,,282.0,1656.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78119, -79.52376)",19.741630061374522,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16238,40.78778,-79.52036,Manorville,PA,Pennsylvania,True,,487.0,1866.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78778, -79.52036)",19.931773633736636,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16240,41.03316,-79.22432,Mayport,PA,Pennsylvania,True,,1573.0,11.3,42065,Jefferson,"{""42065"": 36.93, ""42005"": 35.66, ""42031"": 27.41}",Jefferson|Armstrong|Clarion,42065|42005|42031,False,False,America/New_York,"(41.03316, -79.22432)",31.07160489660404,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16242,41.0031,-79.35479,New Bethlehem,PA,Pennsylvania,True,,4259.0,17.6,42031,Clarion,"{""42031"": 50.23, ""42005"": 49.77}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.0031, -79.35479)",29.465360215311446,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16244,40.80499,-79.27905,Nu Mine,PA,Pennsylvania,True,,424.0,87.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80499, -79.27905)",15.344262919632575,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16245,41.00153,-79.29311,Oak Ridge,PA,Pennsylvania,True,,229.0,67.6,42005,Armstrong,"{""42005"": 99.85, ""42031"": 0.15}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(41.00153, -79.29311)",28.937526157067605,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16246,40.79167,-79.18215,Plumville,PA,Pennsylvania,True,,208.0,237.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79167, -79.18215)",14.803266107952911,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16248,41.03412,-79.50348,Rimersburg,PA,Pennsylvania,True,,3059.0,20.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.03412, -79.50348)",33.788326416014904,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16249,40.76209,-79.32163,Rural Valley,PA,Pennsylvania,True,,1952.0,29.1,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76209, -79.32163)",12.851985264984883,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16250,40.77566,-79.23782,Sagamore,PA,Pennsylvania,True,,502.0,43.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.77566, -79.23782)",13.266772171124488,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16253,40.954,-79.34106,Seminole,PA,Pennsylvania,True,,102.0,103.8,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.954, -79.34106)",25.999102489814817,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16254,41.26557,-79.45259,Shippenville,PA,Pennsylvania,True,,3572.0,29.2,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.26557, -79.45259)",48.25694394857799,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16255,41.1267,-79.46809,Sligo,PA,Pennsylvania,True,,1690.0,16.1,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.1267, -79.46809)",39.178178833832085,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16256,40.8661,-79.13611,Smicksburg,PA,Pennsylvania,True,,2116.0,21.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.8661, -79.13611)",20.407151452637084,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16258,41.2307,-79.27217,Strattanville,PA,Pennsylvania,True,,1648.0,17.3,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.2307, -79.27217)",44.701917928980485,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16259,40.92699,-79.45692,Templeton,PA,Pennsylvania,True,,2070.0,17.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92699, -79.45692)",26.0348804909568,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16262,40.8377,-79.65266,Worthington,PA,Pennsylvania,True,,2794.0,31.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.8377, -79.65266)",27.377992825587917,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16263,40.80118,-79.34108,Yatesboro,PA,Pennsylvania,True,,251.0,26.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80118, -79.34108)",15.73264854860708,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16331,41.29047,-79.56435,Kossuth,PA,Pennsylvania,True,,49.0,10.5,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.29047, -79.56435)",51.48167670463169,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16334,41.29749,-79.44968,Marble,PA,Pennsylvania,True,,330.0,18.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.29749, -79.44968)",50.37973856944068,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16372,41.20121,-79.87406,Clintonville,PA,Pennsylvania,True,,546.0,213.7,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.20121, -79.87406)",53.64149259451455,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16373,41.20786,-79.69796,Emlenton,PA,Pennsylvania,True,,3172.0,15.2,42121,Venango,"{""42121"": 64.46, ""42031"": 28.51, ""42019"": 7.03}",Venango|Clarion|Butler,42121|42031|42019,False,False,America/New_York,"(41.20786, -79.69796)",49.01969370057705,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16374,41.26136,-79.81066,Kennerdell,PA,Pennsylvania,True,,1776.0,10.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.26136, -79.81066)",55.171828342843035,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16601,40.55338,-78.37283,Altoona,PA,Pennsylvania,True,,31825.0,144.8,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.55338, -78.37283)",46.14952471255809,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16602,40.51491,-78.37052,Altoona,PA,Pennsylvania,True,,28609.0,752.4,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.51491, -78.37052)",46.48096947613643,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16613,40.53723,-78.53214,Ashville,PA,Pennsylvania,True,,1277.0,15.7,42021,Cambria,"{""42021"": 68.09, ""42013"": 31.91}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.53723, -78.53214)",37.882070680997536,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16616,40.76832,-78.45128,Beccaria,PA,Pennsylvania,True,,164.0,38.1,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.76832, -78.45128)",43.8099456484617,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16617,40.6036,-78.32995,Bellwood,PA,Pennsylvania,True,,2637.0,688.1,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.6036, -78.32995)",48.35279318813511,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16619,40.68367,-78.41591,Blandburg,PA,Pennsylvania,True,,318.0,253.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.68367, -78.41591)",44.33651217971211,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16620,40.83947,-78.35259,Brisbin,PA,Pennsylvania,True,,323.0,175.5,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.83947, -78.35259)",50.265786327789726,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16624,40.5651,-78.60664,Chest Springs,PA,Pennsylvania,True,,189.0,25.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.5651, -78.60664)",33.85182327776209,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16625,40.28482,-78.50855,Claysburg,PA,Pennsylvania,True,,4044.0,48.7,42013,Blair,"{""42013"": 58.15, ""42009"": 41.85}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.28482, -78.50855)",44.186403743267306,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16627,40.75272,-78.50036,Coalport,PA,Pennsylvania,True,,2118.0,25.3,42033,Clearfield,"{""42033"": 87.37, ""42021"": 12.63}",Clearfield|Cambria,42033|42021,False,False,America/New_York,"(40.75272, -78.50036)",41.041233960484085,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16630,40.46231,-78.58003,Cresson,PA,Pennsylvania,True,,4778.0,323.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.46231, -78.58003)",36.23790093300492,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16631,40.27141,-78.34754,Curryville,PA,Pennsylvania,True,,116.0,86.0,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.27141, -78.34754)",52.20296052585605,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16635,40.41621,-78.48743,Duncansville,PA,Pennsylvania,True,,12438.0,84.6,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.41621, -78.48743)",41.76705573615147,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16636,40.60214,-78.50161,Dysart,PA,Pennsylvania,True,,898.0,12.3,42021,Cambria,"{""42021"": 95.03, ""42013"": 4.97}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.60214, -78.50161)",39.34810948103458,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16637,40.34214,-78.47079,East Freedom,PA,Pennsylvania,True,,2323.0,45.8,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.34214, -78.47079)",44.29514010810556,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
16639,40.68566,-78.44912,Fallentimber,PA,Pennsylvania,True,,1592.0,13.1,42021,Cambria,"{""42021"": 88.67, ""42033"": 11.33}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68566, -78.44912)",42.63905727172573,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
