zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21727,39.68865,-77.33096,Emmitsburg,MD,Maryland,True,,6965.0,85.8,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.68865, -77.33096)",59.85809912540393,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21737,39.2543,-77.01959,Glenelg,MD,Maryland,True,,2476.0,186.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.2543, -77.01959)",30.21870376106344,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21738,39.27973,-77.02554,Glenwood,MD,Maryland,True,,3861.0,213.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27973, -77.02554)",31.08344347684572,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21754,39.33684,-77.31131,Ijamsville,MD,Maryland,True,,7117.0,125.9,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.33684, -77.31131)",46.812823573842145,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21757,39.59902,-77.25906,Keymar,MD,Maryland,True,,2753.0,30.2,24013,Carroll,"{""24013"": 52.43, ""24021"": 47.57}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.59902, -77.25906)",52.975447002537344,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21762,39.48058,-77.24842,Libertytown,MD,Maryland,True,,131.0,113.1,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48058, -77.24842)",47.87059939008671,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21770,39.35245,-77.25791,Monrovia,MD,Maryland,True,,6145.0,207.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.35245, -77.25791)",44.47706858487973,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21771,39.3955,-77.15869,Mount Airy,MD,Maryland,True,,31366.0,135.3,24021,Frederick,"{""24021"": 51.35, ""24013"": 26.26, ""24027"": 18.21, ""24031"": 4.18}",Frederick|Carroll|Howard|Montgomery,24021|24013|24027|24031,False,False,America/New_York,"(39.3955, -77.15869)",40.830126961669684,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21774,39.4088,-77.27844,New Market,MD,Maryland,True,,13618.0,371.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.4088, -77.27844)",46.98528743620315,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21776,39.51861,-77.10376,New Windsor,MD,Maryland,True,,6137.0,66.8,24013,Carroll,"{""24013"": 79.17, ""24021"": 20.83}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.51861, -77.10376)",43.043974718390906,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21778,39.61576,-77.33754,Rocky Ridge,MD,Maryland,True,,930.0,19.7,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.61576, -77.33754)",57.002224029081056,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21784,39.40087,-76.9726,Sykesville,MD,Maryland,True,,36484.0,251.0,24013,Carroll,"{""24013"": 82.5, ""24027"": 17.5}",Carroll|Howard,24013|24027,False,False,America/New_York,"(39.40087, -76.9726)",32.53461028068886,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21787,39.67169,-77.17317,Taneytown,MD,Maryland,True,,10194.0,64.4,24013,Carroll,"{""24013"": 86.98, ""24021"": 13.02}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.67169, -77.17317)",52.91316423949322,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21791,39.54267,-77.18713,Union Bridge,MD,Maryland,True,,5080.0,42.6,24021,Frederick,"{""24021"": 60.64, ""24013"": 39.36}",Frederick|Carroll,24021|24013,False,False,America/New_York,"(39.54267, -77.18713)",47.56343599796393,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21793,39.48963,-77.34357,Walkersville,MD,Maryland,True,,10477.0,189.4,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48963, -77.34357)",52.59119543004856,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21794,39.29705,-76.97388,West Friendship,MD,Maryland,True,,2191.0,103.7,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.29705, -76.97388)",28.977054928338383,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21797,39.33284,-77.07002,Woodbine,MD,Maryland,True,,8558.0,75.6,24027,Howard,"{""24027"": 66.96, ""24013"": 31.72, ""24031"": 1.32}",Howard|Carroll|Montgomery,24027|24013|24031,False,False,America/New_York,"(39.33284, -77.07002)",34.678780509751455,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21798,39.53858,-77.29985,Woodsboro,MD,Maryland,True,,2412.0,57.1,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.53858, -77.29985)",52.31593468447449,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21830,38.40202,-75.72841,Hebron,MD,Maryland,True,,4790.0,56.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.40202, -75.72841)",64.26149336712797,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21835,38.53355,-75.93758,Linkwood,MD,Maryland,True,,207.0,7.5,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.53355, -75.93758)",50.17504019652119,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21837,38.4594,-75.76731,Mardela Springs,MD,Maryland,True,,3322.0,29.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.4594, -75.76731)",59.860053619597366,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21861,38.53525,-75.72834,Sharptown,MD,Maryland,True,,687.0,101.8,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.53525, -75.72834)",57.39116785071343,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21869,38.43246,-75.89012,Vienna,MD,Maryland,True,,1155.0,5.1,24019,Dorchester,"{""24019"": 100}",Dorchester,24019,False,False,America/New_York,"(38.43246, -75.89012)",57.38617793186162,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21901,39.58593,-75.95821,North East,MD,Maryland,True,,17694.0,140.7,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.58593, -75.95821)",42.44071401331949,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21902,39.55229,-76.06157,Perry Point,MD,Maryland,True,,262.0,116.8,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.55229, -76.06157)",37.152416502236896,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21903,39.57274,-76.04378,Perryville,MD,Maryland,True,,5794.0,175.9,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.57274, -76.04378)",38.85083535424221,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21904,39.62303,-76.07812,Port Deposit,MD,Maryland,True,,6484.0,106.1,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.62303, -76.07812)",40.674831765968385,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21911,39.68931,-76.03886,Rising Sun,MD,Maryland,True,,11103.0,114.5,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.68931, -76.03886)",45.66893519492782,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21912,39.42486,-75.81607,Warwick,MD,Maryland,True,,1520.0,17.3,24015,Cecil,"{""24015"": 99.75, ""10003"": 0.25}",Cecil|New Castle,24015|10003,False,False,America/New_York,"(39.42486, -75.81607)",41.21669748542549,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21913,39.40973,-75.87073,Cecilton,MD,Maryland,True,,901.0,287.8,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.40973, -75.87073)",38.17283921778788,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21914,39.57256,-75.98158,Charlestown,MD,Maryland,True,,804.0,424.8,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.57256, -75.98158)",40.92646438307518,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21915,39.50095,-75.84764,Chesapeake City,MD,Maryland,True,,2739.0,46.5,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.50095, -75.84764)",42.74163575047637,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21917,39.67106,-76.09823,Colora,MD,Maryland,True,,2017.0,99.6,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.67106, -76.09823)",43.00170227218094,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21918,39.68327,-76.16662,Conowingo,MD,Maryland,True,,4321.0,95.0,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.68327, -76.16662)",42.16249427526457,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21919,39.42047,-75.93372,Earleville,MD,Maryland,True,,2905.0,26.2,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.42047, -75.93372)",35.75263848770814,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21920,39.65675,-75.83449,Elk Mills,MD,Maryland,True,,953.0,371.9,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.65675, -75.83449)",50.493592833774244,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21921,39.62568,-75.85904,Elkton,MD,Maryland,True,,45225.0,184.3,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.62568, -75.85904)",48.03866888010633,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
21930,39.37198,-75.89115,Georgetown,MD,Maryland,True,,120.0,62.9,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.37198, -75.89115)",35.93341815221807,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22003,38.8308,-77.21402,Annandale,VA,Virginia,True,,58252.0,1780.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8308, -77.21402)",44.25760119025129,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22015,38.78784,-77.28136,Burke,VA,Virginia,True,,45028.0,2048.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78784, -77.28136)",48.852680866824706,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22025,38.59874,-77.3491,Dumfries,VA,Virginia,True,,19634.0,787.0,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.59874, -77.3491)",59.121529422161835,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22026,38.56717,-77.29476,Dumfries,VA,Virginia,True,,16701.0,768.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.56717, -77.29476)",58.263616598024,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22027,38.89411,-77.22159,Dunn Loring,VA,Virginia,True,,2427.0,1470.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89411, -77.22159)",42.79832291115991,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22030,38.83891,-77.34188,Fairfax,VA,Virginia,True,,60220.0,1195.7,51059,Fairfax,"{""51059"": 76.11, ""51600"": 23.89}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.83891, -77.34188)",50.23951048032161,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22031,38.85954,-77.2599,Fairfax,VA,Virginia,True,,35110.0,1902.1,51059,Fairfax,"{""51059"": 82.35, ""51600"": 17.65}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.85954, -77.2599)",45.626099492650795,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22032,38.82012,-77.29032,Fairfax,VA,Virginia,True,,31103.0,1662.2,51059,Fairfax,"{""51059"": 95.4, ""51600"": 4.6}",Fairfax|Fairfax,51059|51600,False,False,America/New_York,"(38.82012, -77.29032)",48.258388241230776,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22033,38.87564,-77.38419,Fairfax,VA,Virginia,True,,38724.0,1911.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.87564, -77.38419)",51.42664216652209,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22035,38.85628,-77.36269,Fairfax,VA,Virginia,True,,183.0,1680.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.85628, -77.36269)",50.816257688436984,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22039,38.74992,-77.31536,Fairfax Station,VA,Virginia,True,,18095.0,295.8,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74992, -77.31536)",51.734692201670164,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22041,38.8485,-77.14212,Falls Church,VA,Virginia,True,,28476.0,3962.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8485, -77.14212)",40.265437960750276,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22042,38.86463,-77.19406,Falls Church,VA,Virginia,True,,36744.0,2209.4,51059,Fairfax,"{""51059"": 99.09, ""51610"": 0.91}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.86463, -77.19406)",42.257447950584485,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22043,38.90076,-77.19746,Falls Church,VA,Virginia,True,,25012.0,2066.8,51059,Fairfax,"{""51059"": 98.86, ""51610"": 1.14}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.90076, -77.19746)",41.423135626417654,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22044,38.85957,-77.15627,Falls Church,VA,Virginia,True,,14078.0,2537.6,51059,Fairfax,"{""51059"": 94.24, ""51610"": 5.76}",Fairfax|Falls Church,51059|51610,False,False,America/New_York,"(38.85957, -77.15627)",40.58509580086028,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22046,38.88696,-77.18025,Falls Church,VA,Virginia,True,,18639.0,2642.0,51610,Falls Church,"{""51610"": 66.38, ""51059"": 33.62}",Falls Church|Fairfax,51610|51059,False,False,America/New_York,"(38.88696, -77.18025)",40.94141329773098,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22060,38.70525,-77.15636,Fort Belvoir,VA,Virginia,True,,9800.0,288.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.70525, -77.15636)",46.399929501283644,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22066,39.01032,-77.30258,Great Falls,VA,Virginia,True,,17393.0,262.5,51059,Fairfax,"{""51059"": 99.12, ""51107"": 0.88}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(39.01032, -77.30258)",44.7556433075282,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22079,38.67998,-77.2055,Lorton,VA,Virginia,True,,36839.0,500.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.67998, -77.2055)",49.560390874985224,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22101,38.9386,-77.16513,McLean,VA,Virginia,True,,30598.0,901.6,51059,Fairfax,"{""51059"": 99.46, ""51013"": 0.54}",Fairfax|Arlington,51059|51013,False,False,America/New_York,"(38.9386, -77.16513)",38.87189852803685,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22102,38.95199,-77.22901,McLean,VA,Virginia,True,,26875.0,843.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95199, -77.22901)",41.85006050953123,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22124,38.8909,-77.33025,Oakton,VA,Virginia,True,,18377.0,687.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8909, -77.33025)",48.33990153173552,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22125,38.68217,-77.26073,Occoquan,VA,Virginia,True,,797.0,2030.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.68217, -77.26073)",51.83706948070134,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22134,38.53186,-77.409,Quantico,VA,Virginia,True,,7354.0,60.2,51179,Stafford,"{""51179"": 76.56, ""51153"": 23.44}",Stafford|Prince William,51179|51153,False,False,America/New_York,"(38.53186, -77.409)",64.54068488121932,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22150,38.77198,-77.18605,Springfield,VA,Virginia,True,,29585.0,1498.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77198, -77.18605)",44.997840943322934,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22151,38.80283,-77.2096,Springfield,VA,Virginia,True,,18631.0,1414.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.80283, -77.2096)",44.9734240931322,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22152,38.77564,-77.23149,Springfield,VA,Virginia,True,,30314.0,1941.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.77564, -77.23149)",46.940851030946135,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22153,38.74443,-77.23451,Springfield,VA,Virginia,True,,31897.0,1390.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.74443, -77.23451)",48.22435229533707,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22172,38.5742,-77.3895,Triangle,VA,Virginia,True,,11494.0,215.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.5742, -77.3895)",61.88477974800727,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22180,38.89619,-77.25426,Vienna,VA,Virginia,True,,24011.0,1573.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89619, -77.25426)",44.38070861622319,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22181,38.9053,-77.29466,Vienna,VA,Virginia,True,,14531.0,1005.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9053, -77.29466)",46.20379481092748,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22182,38.93611,-77.2736,Vienna,VA,Virginia,True,,25985.0,803.1,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93611, -77.2736)",44.46194742951665,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22191,38.6249,-77.26849,Woodbridge,VA,Virginia,True,,73081.0,1829.0,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.6249, -77.26849)",54.59545575516696,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22192,38.68358,-77.31821,Woodbridge,VA,Virginia,True,,59670.0,1199.7,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.68358, -77.31821)",54.31178301406151,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22193,38.64233,-77.34881,Woodbridge,VA,Virginia,True,,82060.0,1733.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.64233, -77.34881)",57.299500708767674,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22201,38.88684,-77.09501,Arlington,VA,Virginia,True,,38990.0,6559.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88684, -77.09501)",36.79440776986453,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22202,38.8569,-77.05175,Arlington,VA,Virginia,True,,26742.0,2632.9,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.8569, -77.05175)",35.755303449997804,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22203,38.87377,-77.1164,Arlington,VA,Virginia,True,,24841.0,6110.4,51013,Arlington,"{""51013"": 99.07, ""51059"": 0.93}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.87377, -77.1164)",38.22852864241019,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22204,38.86076,-77.09894,Arlington,VA,Virginia,True,,53855.0,5048.8,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.86076, -77.09894)",37.82022394808847,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22205,38.88337,-77.13948,Arlington,VA,Virginia,True,,18570.0,2628.2,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88337, -77.13948)",39.04979720577172,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22206,38.8442,-77.0886,Arlington,VA,Virginia,True,,20716.0,3880.7,51013,Arlington,"{""51013"": 96.76, ""51510"": 3.24}",Arlington|Alexandria,51013|51510,False,False,America/New_York,"(38.8442, -77.0886)",37.906928485683665,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22207,38.90665,-77.12384,Arlington,VA,Virginia,True,,34113.0,2041.0,51013,Arlington,"{""51013"": 99.37, ""51059"": 0.63}",Arlington|Fairfax,51013|51059,False,False,America/New_York,"(38.90665, -77.12384)",37.617019989546016,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22209,38.89413,-77.07309,Arlington,VA,Virginia,True,,13172.0,6792.5,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89413, -77.07309)",35.51486858358183,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22211,38.88011,-77.07482,Fort Myer,VA,Virginia,True,,1482.0,531.6,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.88011, -77.07482)",36.04252856670955,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22213,38.89459,-77.16239,Arlington,VA,Virginia,True,,4168.0,2720.0,51013,Arlington,"{""51013"": 100}",Arlington,51013,False,False,America/New_York,"(38.89459, -77.16239)",39.85007657470413,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22301,38.81995,-77.05934,Alexandria,VA,Virginia,True,,13188.0,3668.6,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.81995, -77.05934)",37.478931048565364,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22302,38.82799,-77.08432,Alexandria,VA,Virginia,True,,17985.0,3062.4,51510,Alexandria,"{""51510"": 95.58, ""51059"": 4.42}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.82799, -77.08432)",38.29768749332718,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22303,38.794,-77.08175,Alexandria,VA,Virginia,True,,14688.0,2950.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.794, -77.08175)",39.49314098105295,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22304,38.81361,-77.11498,Alexandria,VA,Virginia,True,,49262.0,3924.7,51510,Alexandria,"{""51510"": 96.62, ""51059"": 3.38}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.81361, -77.11498)",40.22361536919807,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22305,38.83655,-77.06234,Alexandria,VA,Virginia,True,,18377.0,5328.4,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.83655, -77.06234)",36.98216864621392,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22306,38.75655,-77.09254,Alexandria,VA,Virginia,True,,34391.0,1956.6,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75655, -77.09254)",41.50357647387447,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22307,38.7708,-77.05694,Alexandria,VA,Virginia,True,,10286.0,1275.3,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.7708, -77.05694)",39.38692620936595,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22308,38.72957,-77.05876,Alexandria,VA,Virginia,True,,12980.0,1130.0,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.72957, -77.05876)",41.29061939046383,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22309,38.71931,-77.10724,Alexandria,VA,Virginia,True,,36110.0,1852.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.71931, -77.10724)",43.73532382999502,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22310,38.78447,-77.12231,Alexandria,VA,Virginia,True,,32329.0,1851.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78447, -77.12231)",41.66141917823123,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22311,38.83442,-77.12313,Alexandria,VA,Virginia,True,,18890.0,4712.7,51510,Alexandria,"{""51510"": 76.41, ""51059"": 23.59}",Alexandria|Fairfax,51510|51059,False,False,America/New_York,"(38.83442, -77.12313)",39.85083750683788,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22312,38.81685,-77.15372,Alexandria,VA,Virginia,True,,30327.0,2284.4,51059,Fairfax,"{""51059"": 91.6, ""51510"": 8.4}",Fairfax|Alexandria,51059|51510,False,False,America/New_York,"(38.81685, -77.15372)",41.88551864858415,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22314,38.80732,-77.0563,Alexandria,VA,Virginia,True,,35208.0,3672.5,51510,Alexandria,"{""51510"": 100}",Alexandria,51510,False,False,America/New_York,"(38.80732, -77.0563)",37.84297930168031,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22315,38.75735,-77.14803,Alexandria,VA,Virginia,True,,29634.0,2077.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.75735, -77.14803)",43.87021214518728,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
22554,38.42285,-77.3835,Stafford,VA,Virginia,True,,57488.0,346.2,51179,Stafford,"{""51179"": 100}",Stafford,51179,False,False,America/New_York,"(38.42285, -77.3835)",68.60324529024322,8788073.0,359_0_yes,39.123519976545865,-76.48112006156154,50.0
