zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07043,40.84411,-74.20041,Montclair,NJ,New Jersey,True,,12544.0,1900.5,34013,Essex,"{""34013"": 96.19, ""34031"": 3.81}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.84411, -74.20041)",29.426618278305682,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07044,40.83228,-74.24308,Verona,NJ,New Jersey,True,,13632.0,1883.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.83228, -74.24308)",30.65483926419362,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07045,40.90736,-74.3671,Montville,NJ,New Jersey,True,,9853.0,579.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90736, -74.3671)",28.054832834162525,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07046,40.89067,-74.44072,Mountain Lakes,NJ,New Jersey,True,,4278.0,621.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89067, -74.44072)",31.02111013291737,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07047,40.79376,-74.02416,North Bergen,NJ,New Jersey,True,,61181.0,4599.5,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.79376, -74.02416)",32.85041127650326,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07050,40.76817,-74.2348,Orange,NJ,New Jersey,True,,30374.0,5315.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76817, -74.2348)",34.90411964120853,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07052,40.78928,-74.26281,West Orange,NJ,New Jersey,True,,47528.0,1527.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78928, -74.26281)",33.78298991566106,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07054,40.85527,-74.40239,Parsippany,NJ,New Jersey,True,,28943.0,808.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.85527, -74.40239)",32.09787758316093,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07055,40.85746,-74.12821,Passaic,NJ,New Jersey,True,,69842.0,8618.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.85746, -74.12821)",28.148587311248317,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07057,40.85355,-74.10691,Wallington,NJ,New Jersey,True,,11553.0,4487.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85355, -74.10691)",28.405613271750134,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07058,40.86701,-74.34283,Pine Brook,NJ,New Jersey,True,,5665.0,740.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.86701, -74.34283)",30.00819460587142,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07059,40.63199,-74.51463,Warren,NJ,New Jersey,True,,15699.0,307.6,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.63199, -74.51463)",48.51937183550953,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07060,40.61606,-74.42164,Plainfield,NJ,New Jersey,True,,46585.0,3598.2,34039,Union,"{""34039"": 62.42, ""34035"": 37.58}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.61606, -74.42164)",47.65327950280894,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07062,40.63174,-74.40391,Plainfield,NJ,New Jersey,True,,12114.0,2432.5,34039,Union,"{""34039"": 87.8, ""34035"": 12.2}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.63174, -74.40391)",46.3219205117122,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07063,40.60524,-74.44615,Plainfield,NJ,New Jersey,True,,13052.0,2822.5,34039,Union,"{""34039"": 61.11, ""34035"": 38.89}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.60524, -74.44615)",48.801036014948124,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07064,40.56865,-74.2464,Port Reading,NJ,New Jersey,True,,3973.0,1163.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56865, -74.2464)",48.60497378051947,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07065,40.60765,-74.28066,Rahway,NJ,New Jersey,True,,29691.0,2942.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.60765, -74.28066)",46.24876310254304,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07066,40.62061,-74.31335,Clark,NJ,New Jersey,True,,15835.0,1396.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62061, -74.31335)",45.73325135043589,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07067,40.59255,-74.31479,Colonia,NJ,New Jersey,True,,17793.0,1705.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.59255, -74.31479)",47.63901384963591,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07068,40.82077,-74.30862,Roseland,NJ,New Jersey,True,,5841.0,623.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82077, -74.30862)",32.34956202859194,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07069,40.64249,-74.4396,Watchung,NJ,New Jersey,True,,6186.0,377.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.64249, -74.4396)",46.277825516028436,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07070,40.82034,-74.10574,Rutherford,NJ,New Jersey,True,,18376.0,2551.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82034, -74.10574)",30.70064292745827,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07071,40.79646,-74.1099,Lyndhurst,NJ,New Jersey,True,,22453.0,1891.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.79646, -74.1099)",32.349356453798684,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07072,40.82472,-74.06126,Carlstadt,NJ,New Jersey,True,,6158.0,602.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82472, -74.06126)",30.50778139493104,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07073,40.81792,-74.08539,East Rutherford,NJ,New Jersey,True,,9707.0,1010.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81792, -74.08539)",30.89577256928035,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07074,40.83877,-74.05705,Moonachie,NJ,New Jersey,True,,2714.0,957.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83877, -74.05705)",29.560763953789124,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07075,40.85076,-74.08779,Wood Ridge,NJ,New Jersey,True,,9016.0,3126.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85076, -74.08779)",28.623451456293537,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07076,40.63308,-74.37387,Scotch Plains,NJ,New Jersey,True,,24118.0,1035.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.63308, -74.37387)",45.740442707387274,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",49.66157829325957,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07078,40.74196,-74.3277,Short Hills,NJ,New Jersey,True,,13305.0,642.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74196, -74.3277)",37.83852100535562,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07079,40.74908,-74.26022,South Orange,NJ,New Jersey,True,,16795.0,2274.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74908, -74.26022)",36.46074277870462,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07080,40.57483,-74.41542,South Plainfield,NJ,New Jersey,True,,23961.0,1125.3,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.57483, -74.41542)",50.239576972618245,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07081,40.69949,-74.32542,Springfield,NJ,New Jersey,True,,17432.0,1300.1,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69949, -74.32542)",40.616804467777776,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07082,40.92643,-74.34524,Towaco,NJ,New Jersey,True,,5244.0,333.5,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.92643, -74.34524)",26.356446647014497,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07083,40.69443,-74.2692,Union,NJ,New Jersey,True,,55465.0,2454.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69443, -74.2692)",40.251921679698356,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07086,40.76761,-74.01693,Weehawken,NJ,New Jersey,True,,14756.0,7173.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76761, -74.01693)",34.6922867576239,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07087,40.76723,-74.03243,Union City,NJ,New Jersey,True,,68121.0,20156.0,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76723, -74.03243)",34.613174571568116,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07088,40.71832,-74.28375,Vauxhall,NJ,New Jersey,True,,3395.0,4042.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71832, -74.28375)",38.80635794893383,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07090,40.65172,-74.34328,Westfield,NJ,New Jersey,True,,29668.0,1700.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65172, -74.34328)",44.04751609032945,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07092,40.68106,-74.36038,Mountainside,NJ,New Jersey,True,,6918.0,668.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.68106, -74.36038)",42.36652848143211,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07093,40.78675,-74.00871,West New York,NJ,New Jersey,True,,64062.0,20832.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78675, -74.00871)",33.449321102187,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07094,40.78109,-74.06588,Secaucus,NJ,New Jersey,True,,20667.0,1375.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78109, -74.06588)",33.49456759695126,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07095,40.55358,-74.28743,Woodbridge,NJ,New Jersey,True,,20297.0,1700.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55358, -74.28743)",49.985295075293024,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07102,40.73576,-74.17343,Newark,NJ,New Jersey,True,,13581.0,4637.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73576, -74.17343)",36.68717533737949,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07103,40.73886,-74.19529,Newark,NJ,New Jersey,True,,33548.0,6019.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73886, -74.19529)",36.59289255147562,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07104,40.76735,-74.16831,Newark,NJ,New Jersey,True,,51084.0,7791.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76735, -74.16831)",34.48946712922571,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07105,40.72266,-74.13874,Newark,NJ,New Jersey,True,,51097.0,4252.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72266, -74.13874)",37.4759678149663,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07106,40.74177,-74.23047,Newark,NJ,New Jersey,True,,33688.0,9181.2,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74177, -74.23047)",36.65960764170853,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07107,40.76181,-74.18653,Newark,NJ,New Jersey,True,,37943.0,8886.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76181, -74.18653)",34.964795634577364,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07108,40.72306,-74.20039,Newark,NJ,New Jersey,True,,24777.0,6935.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72306, -74.20039)",37.70887709212136,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07109,40.79502,-74.16161,Belleville,NJ,New Jersey,True,,36394.0,4255.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.79502, -74.16161)",32.55509863262983,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07110,40.81926,-74.15715,Nutley,NJ,New Jersey,True,,28385.0,3248.3,34013,Essex,"{""34013"": 99.78, ""34031"": 0.22}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.81926, -74.15715)",30.86708874861126,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07111,40.72426,-74.23173,Irvington,NJ,New Jersey,True,,54220.0,7183.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72426, -74.23173)",37.863436344328946,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07112,40.71137,-74.21164,Newark,NJ,New Jersey,True,,24376.0,6925.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.71137, -74.21164)",38.585874835412284,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07114,40.70018,-74.16618,Newark,NJ,New Jersey,True,,11947.0,584.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.70018, -74.16618)",39.10699203596227,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07201,40.67237,-74.17643,Elizabeth,NJ,New Jersey,True,,27369.0,1641.5,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67237, -74.17643)",41.06445726651196,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07202,40.6531,-74.21677,Elizabeth,NJ,New Jersey,True,,41264.0,6887.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.6531, -74.21677)",42.61222987526177,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07203,40.65269,-74.2599,Roselle,NJ,New Jersey,True,,21699.0,3178.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65269, -74.2599)",42.98906845233211,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07204,40.66532,-74.2666,Roselle Park,NJ,New Jersey,True,,13574.0,4278.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.66532, -74.2666)",42.19669100196337,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07205,40.69612,-74.22857,Hillside,NJ,New Jersey,True,,21955.0,3065.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69612, -74.22857)",39.75653547680526,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07206,40.65238,-74.18385,Elizabethport,NJ,New Jersey,True,,27520.0,5978.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65238, -74.18385)",42.47388950284314,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07208,40.67434,-74.22498,Elizabeth,NJ,New Jersey,True,,32319.0,6963.4,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67434, -74.22498)",41.21683865907786,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07302,40.71894,-74.04462,Jersey City,NJ,New Jersey,True,,47339.0,12755.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71894, -74.04462)",37.864818307714145,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07304,40.71741,-74.07637,Jersey City,NJ,New Jersey,True,,43554.0,8182.2,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71741, -74.07637)",37.85466088338884,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07305,40.69839,-74.08158,Jersey City,NJ,New Jersey,True,,66595.0,4510.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.69839, -74.08158)",39.15571522653576,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07306,40.73674,-74.07132,Jersey City,NJ,New Jersey,True,,51378.0,6641.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.73674, -74.07132)",36.534695978812,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07307,40.75192,-74.05429,Jersey City,NJ,New Jersey,True,,40012.0,8127.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75192, -74.05429)",35.55063292789726,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07310,40.72893,-74.03391,Jersey City,NJ,New Jersey,True,,13051.0,8244.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.72893, -74.03391)",37.23379896002264,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07311,40.71878,-74.02933,Jersey City,NJ,New Jersey,True,,675.0,4855.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71878, -74.02933)",37.957203900580375,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07401,41.03321,-74.13328,Allendale,NJ,New Jersey,True,,6757.0,843.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.03321, -74.13328)",16.032731935893388,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07403,41.02059,-74.33239,Bloomingdale,NJ,New Jersey,True,,8001.0,506.5,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(41.02059, -74.33239)",20.417251240815155,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07405,40.98646,-74.38302,Butler,NJ,New Jersey,True,,17657.0,344.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.98646, -74.38302)",23.867302297114353,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07407,40.90493,-74.12007,Elmwood Park,NJ,New Jersey,True,,20019.0,2924.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90493, -74.12007)",24.859044018942114,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07410,40.93587,-74.11771,Fair Lawn,NJ,New Jersey,True,,32986.0,2480.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93587, -74.11771)",22.719524711371943,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07416,41.10892,-74.58891,Franklin,NJ,New Jersey,True,,5491.0,174.3,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.10892, -74.58891)",27.07144418409587,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
07417,41.00859,-74.20836,Franklin Lakes,NJ,New Jersey,True,,11044.0,452.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00859, -74.20836)",18.40112410615753,18379579.0,414_0_no,41.264656377093125,-74.11117263257616,50.0
